0.11514026635006146,0.19216749146415452,1
0.22449002309910612,0.1425531462379853,1
0.12134984805430134,0.13568399763554437,1
0.13153127766515663,0.24293773508581826,1
0.2758561089600723,0.21108616034137936,1
0.20245545863542955,0.07766111362995066,1
0.11331095977224348,0.1656294550620612,1
0.17111630493051647,0.15692239842375377,1
0.2052441251212451,0.18064648351050863,1
0.28094732681883433,0.224803062140123,1
0.23434551495580658,0.22580024212103839,1
0.24497195493555754,0.16508592120434498,1
0.22198092017108018,0.09348920423918515,1
0.17636402208684931,0.13576404342297926,1
0.11840699066829875,0.10982223528534535,1
0.26534326906803635,0.24142267534108414,1
0.25462308316803606,0.11112293327395403,1
0.1590070922264578,0.3635876656373381,1
0.23948500188736693,0.14501972740679978,1
0.22160337023497997,0.22685251883945837,1
0.11488555335991452,0.14806936246565391,1
0.23818356697158663,0.09316661527479296,1
0.16190476440979742,0.1632222476433883,1
0.25552899543342683,0.22206244273351042,1
0.17848861089358914,0.39441896861797004,1
0.1755830569961286,0.23130910692130333,1
0.175395254598262,0.22761400395521628,1
0.29410247727670996,0.16870875271542657,1
0.2886883462128876,0.2226665158093641,1
0.17347179243478358,0.2642582439076225,1
0.2425272224669355,0.1693279469165243,1
0.228874717375885,0.23839975702188843,1
0.17453514023971906,0.30877142904955723,1
0.13681444789694275,0.10272027998650407,1
0.28519897548252343,0.179107669768985,1
0.2111558025992861,0.1491344018066512,1
0.13285234393704645,0.1335652030489305,1
0.22225532085168903,0.2871610534928847,1
0.1624232363321751,0.18352798627187364,1
0.10897304720058468,0.20359640816167893,1
0.1716625065968102,0.33346764582520205,1
0.17860017070398526,0.21135890450887768,1
0.133808435056379,0.16331411536427065,1
0.21417337378074455,0.1685850311583048,1
0.12420947123901017,0.23965354713663511,1
0.16168680967157223,0.1981883332286662,1
0.12229076936579127,0.1092381630090928,1
0.32349130415486915,0.006825092992595438,1
0.24412684367819482,0.2562886489743476,1
0.2504698063727432,0.17351680294583785,1
0.2598535958852057,0.14695787664619242,1
0.21508589463327463,0.11149000995831856,1
0.12812225263636684,0.1539381632646351,1
0.20863771349774665,0.3368672741431419,1
0.2248366988025216,0.2599519653004313,1
0.17222525030691543,0.13712994402017492,1
0.2656724188529708,0.16322905129508333,1
0.20138452785925243,0.22873797349336278,1
0.12130015214092257,0.290787815307572,1
0.24814313794769383,0.19326062388901677,1
0.2816143650776434,0.16702787504875463,1
0.24734765231439382,0.07816661622877036,1
0.2735978308505484,0.08108944202218503,1
0.2192998571754986,0.247471316748671,1
0.15417167256787748,0.19774596812766906,1
0.1972797053019328,0.13101085190587264,1
0.29378003809473735,0.21758243415690628,1
0.14742002770211843,0.19389879025020293,1
0.14574529112157356,0.2722775852163023,1
0.21464795880025453,0.4427878613439443,1
0.32495011566786003,0.22154176965432582,1
0.1189534477729389,0.06184725143754233,1
0.09615168708209106,0.2212617160546669,1
0.18712482616331116,0.21324273157205667,1
0.09432369019172131,0.18527539240910867,1
0.11460364575684584,0.2427899885573041,1
0.15993854245452868,0.25770406506590127,1
0.22718660620263403,0.2788828526502669,1
0.14051395330507066,0.29930605048775744,1
0.2148091069104912,0.3305484724249494,1
0.14395508233743998,0.33224469338347484,1
0.16929443412956136,0.15785545077464191,1
0.27625071784418376,0.21952405620230983,1
0.24690401118403174,0.09813292916164516,1
0.19715153189474025,0.2226876380278907,1
0.11838225610192621,0.23705466415863868,1
0.2143029171138364,0.32421127604255817,1
0.2803669313008214,0.2470634633313219,1
0.1822509104414989,0.2780643431922072,1
0.24266845373847057,0.25850371306678493,1
0.19307551360858694,0.16725727751054123,1
0.1496247229268203,0.04213566492380316,1
0.13508575335537293,0.11547994621609474,1
0.19556500170662644,0.13206381605351333,1
0.3509101900882445,0.12895949179059188,1
0.18660604268760675,0.08129922936518792,1
0.27550250288434686,0.2332572361279676,1
0.18131815075018554,0.19803403030448186,1
0.22581531375681496,0.12442591817577191,1
0.3357523481834563,0.20465863745762117,1
0.22079037012428235,0.21369275513435138,1
0.16947098926550552,0.21609004925367026,1
0.2746437686596261,0.19945903363454784,1
0.17431286973416643,0.18840406912957527,1
0.2217765531954389,0.2448099142492636,1
0.2344881579839042,0.20904985942552481,1
0.1353977389323048,0.27087829095776084,1
0.22573746914467868,0.1855011671631548,1
0.2690345772866745,0.36293019092885814,1
0.20743777647755793,0.2670058816776672,1
0.22264823374531995,0.20097982644726972,1
0.08884459074839694,0.1753421549499275,1
0.14300265200386306,0.18154165074993714,1
0.21832576157601646,0.25283409598166207,1
0.2656979149599125,0.1223405203951359,1
0.13197862132613938,0.1557875285017417,1
0.26913158489902483,0.18755174819368509,1
0.15418954407650753,0.2479800583246575,1
0.25901094230182603,0.1946383099633321,1
0.21220731250377384,0.16523477757334554,1
0.19820805043124387,0.3503035168696443,1
0.1711966713553725,0.1351618510176594,1
0.06761177603734513,0.13730186220507581,1
0.2902003024008393,0.19373653781215974,1
0.20616698483201887,0.15428685376362275,1
0.26035122415431505,0.16155870444611903,1
0.2666358923625907,0.2268663929655254,1
0.2733141754401612,0.1727137649990572,1
0.14482524459834953,0.2165926168511165,1
0.3247015366644908,0.10401909621707374,1
0.26797969455105664,0.21152050560369987,1
0.25265487107105994,0.17780042656649983,1
0.34164860019958226,0.23147325801018784,1
0.16750558152189365,0.15791893481212319,1
0.2169555844654903,0.1184892875110047,1
0.1973010190167904,0.2082535654578118,1
0.1990382712240063,0.15793130106239978,1
0.2755909606674269,0.2863689759674342,1
0.19123366218245946,0.2513019726916539,1
0.19290525671980707,0.23335718542350375,1
0.19258585715630297,0.2806780427634629,1
0.07952063267075139,0.2084887962337528,1
0.17541734794228797,0.30708294540445824,1
0.3017286964954467,0.20556776820387485,1
0.17623353171232362,0.20530349760495806,1
0.3393596952222936,0.1688699356148446,1
0.2513276494355146,0.232593019280621,1
0.2552310151276136,0.0896976770127265,1
0.12605099403398876,0.24085062267259771,1
0.18614464959331478,0.08082019485688685,1
0.21823433899021624,0.3546062645873096,1
0.15488247280852468,0.19050718438054318,1
0.28478812401967335,0.23886796945031374,1
0.08782043027329364,0.2905199695006211,1
0.10438958867394377,0.11092524181524467,1
0.20001016131302113,0.3087414993266903,1
0.20860925476887673,0.19472450220709428,1
0.23663090393432218,0.11510662589980968,1
0.30873535492858895,0.21481749911712467,1
0.2588602654871631,0.31322900414256877,1
0.1811742095536997,0.18902535745592866,1
0.3617166145377441,0.14811349451489464,1
0.2124232575398764,0.24312987149014698,1
0.17747138587990677,0.21554793963466495,1
0.25045331164902657,0.23972389914380426,1
0.25568078316058046,0.1724256572043163,1
0.16171400452437748,0.165600330546323,1
0.20185214776234844,0.25407961110654076,1
0.1131390529403287,0.19720409419144,1
0.17569221163435006,0.2702127384866349,1
0.2015727136389151,0.21706862509682337,1
0.1651683421285487,0.09880594931689035,1
0.12874212473292743,0.20863530285506002,1
0.19281132214468097,0.2301325280190781,1
0.22701886933228838,0.2266984813259462,1
0.24992421012135052,0.19965433521130102,1
0.255142950769415,0.2836812121152543,1
0.21420478714842434,0.20579291565648744,1
0.19657625533463266,0.2114236918229191,1
0.16856325607053943,0.2159822214935789,1
0.21475519481479433,0.13438025112143565,1
0.2047760991574329,0.22232666524448158,1
0.1593979312424128,0.2223801902030509,1
0.21897438300753944,0.19223133189168293,1
0.22453416501836976,0.1572784540093192,1
0.09726346286782164,0.15748166694705648,1
0.1734096863464489,0.23920608600231275,1
0.2886831465749476,0.07574762032667759,1
0.23802651728894336,0.28643377029467537,1
0.22700834921601387,0.17563113159728772,1
0.21093591088024977,0.24817397648458206,1
0.17773363493140198,0.18773289683375627,1
0.2360739382958385,0.24033658651200843,1
0.23652142205755752,0.2752126877946376,1
0.17889531707329834,0.24414971719829354,1
0.19411252670046394,0.32517109954947904,1
0.15330622696943838,0.10620362920308102,1
0.2750151284893802,0.20626622322650293,1
0.2154540155291821,0.11643400461862055,1
0.14544832169490635,0.16672980882429375,1
0.21139689886587976,0.24564587033981786,1
0.2293520228891658,0.3010034205592382,1
0.14453123219902272,0.1991358961921509,1
0.11662224468971867,0.21818152084231254,1
0.2940068055252561,0.05437846614979775,1
0.12705885506705616,0.1992743994363007,1
0.3212653856760616,0.15982339957503344,1
0.15967668781513722,0.15665608328446773,1
0.30219656480389434,0.17869742956928744,1
0.2508429996241012,0.25511873313645195,1
0.32685588719542025,0.22689657930282095,1
0.20900234645645216,0.32969332866315126,1
0.26057635163896165,0.1655833970927422,1
0.3163749092122507,0.1821636733856177,1
0.24153910436999937,0.16358784817850575,1
0.27048911737201276,0.18097089472649433,1
0.2010061236361067,0.20975700526955654,1
0.1821126000059015,0.27306929715638256,1
0.13613943544217652,0.18457389856554257,1
0.26920979108114457,0.13604138869787416,1
0.09283405170347875,0.22799732047772145,1
0.20122311864555126,0.2047068777608305,1
0.12151622994065255,0.2572826872948102,1
0.1420007611128349,0.2813166083246356,1
0.19043023491747388,0.18681162377688493,1
0.21798085745853113,0.31201223435915765,1
0.1602882684043378,0.24274679564363438,1
0.1383773034834516,0.2326662983013809,1
0.28970253889089315,0.1947375790259979,1
0.25990930231389314,0.185260180140778,1
0.2662010710745475,0.2270861593598982,1
0.3095393194142926,0.17579414351703188,1
0.29732849892048974,0.16524246989080893,1
0.278814156368779,0.20746063817638577,1
0.12805629948898573,0.2507286804296372,1
0.19859070539028367,0.15159024775306426,1
0.2974062415197303,0.2139679858803834,1
0.25492879203382035,0.21843282239209275,1
0.25281118072263725,0.061316524663188245,1
0.2611446661601707,0.23953584418877577,1
0.23066855233202474,0.2045029768635684,1
0.14035602744238568,0.32016383143638144,1
0.14839253877199976,0.14529152814898627,1
0.2821683211973048,0.21041386115372182,1
0.2484919991520142,0.1574617255662951,1
0.2621303524960845,0.14809664781815768,1
0.27676369203701845,0.258052085628539,1
0.20791111601162374,0.05993370673803973,1
0.20919781227042192,0.2712445800399496,1
0.2070398945295431,0.10653030969037233,1
0.2757307205643049,0.2788434260458197,1
0.19231514507177222,0.1796914880492658,1
0.14149084749905308,0.07372775144552168,1
0.09144756288122417,0.2050421344953992,1
0.20061294961484097,0.1812625738929482,1
0.1935582893827333,0.22830325104990787,1
0.17320502671964128,0.17634989869191645,1
0.3325566520215753,0.14253638339284155,1
0.17761225974579628,0.4077554939379423,1
0.12550539281696954,0.32007853974988437,1
0.2667044485499995,0.150041558357174,1
0.1629710239187021,0.13042546918168038,1
0.25675226543014634,0.20545006796167542,1
0.21030953065796465,0.20701722391167407,1
0.16174356588482994,0.14634867944864505,1
0.3195671705279835,0.20825630687503394,1
0.14320173317825471,0.2825410802371462,1
0.21642365558641732,0.1874606916918367,1
0.2399691749049247,0.1342386240312978,1
0.20097503162748584,0.22026285059569872,1
0.22838659098274672,0.23410294675280155,1
0.1555332953094281,0.22051734067714515,1
0.17859207192445267,0.24608241778125195,1
0.1469625073442437,0.20905144822699853,1
0.1547565488352866,0.24815964068864538,1
0.2227546742243056,0.17076957556472624,1
0.08228074625545785,0.21492422192438565,1
0.2187726217953317,0.2544080103694438,1
0.09749596989485368,0.2929817052349932,1
0.182600569054787,0.261975575046354,1
0.17852495847960337,0.21728659927505498,1
0.09261291828465182,0.21530198332720277,1
0.24278871752472406,0.19895507969625806,1
0.15664061232313284,0.22572503420467552,1
0.1983723829183322,0.2899498774154405,1
0.2398253706261761,0.18587177431533486,1
0.20293708207087288,0.28256753380081395,1
0.23956168154304167,0.28326057808093086,1
0.1172789081510544,0.19130659990676907,1
0.24554861613340234,0.18977208645590274,1
0.15128175377744768,0.27089559960087883,1
0.2452540301011368,0.15900019138993363,1
0.19115257290478213,0.11058376541978213,1
0.15041890691316998,0.2040645250498693,1
0.1389446823964747,0.15708243055051674,1
0.18281872298902607,0.2036237084647154,1
0.20437293567195922,0.2664273413903684,1
0.24578142725048657,0.07725926598973744,1
0.2184887922406057,0.25228957499155874,1
0.21465794799989726,0.2568346930357197,1
0.20873189837270334,0.10409935150595394,1
0.24315518207554848,0.2673185209601316,1
0.23751467955210617,0.17372635349318868,1
0.09030961820678839,0.21566695203623457,1
0.26366735933643615,0.13752257682097777,1
0.11713312122062416,0.2399728853636221,1
0.39678063255352763,0.10213167120886131,1
0.07947322186366168,0.2658842764022573,1
0.2402773013562505,0.22268989752265259,1
0.18970267527056045,0.1797418544520496,1
0.17372142007655036,0.28732465770944415,1
0.2562610200154631,0.2946205894621658,1
0.24528432817457796,0.26569554922684774,1
0.15824656725032443,0.2571902475419423,1
0.21495588178529043,0.18237785973530704,1
0.2829738307530805,0.23055652081715663,1
0.3542274288133755,0.14685136758478878,1
0.15068940705883643,0.14718885031818907,1
0.18233282756695166,0.12997912571173345,1
0.19646245845181687,0.22321194907085162,1
0.24173628215875728,0.29345921229179545,1
0.2660161937396539,0.14924219240631367,1
0.051740678458566364,0.27498230685261615,1
0.08738590166452498,0.2784093524959265,1
0.1980315075670287,0.3176319152773426,1
0.21409786506546427,0.16317686228190303,1
0.2733242916346976,0.3919334516209659,1
0.2594352894195244,0.3236748095292879,1
0.2245191763863734,0.18744567218891994,1
0.2610541768446214,0.20569044761298097,1
0.2107915705513015,0.31465916917657466,1
0.16920445188371705,0.10307994561616003,1
0.15609283632325813,0.3829714991064227,1
0.1643378569046799,0.24894710821456795,1
0.27611984613306717,0.27459232055231025,1
0.19545144179225604,0.1163438849300798,1
0.15218199357884737,0.26519504220662987,1
0.29395588451610183,0.2607668173654213,1
0.17787611490830527,0.25067145094983634,1
0.08335101632717958,0.15406686392811153,1
0.21802001548270936,0.1846872911209292,1
0.24664562994965636,0.17227464682094595,1
0.22583004441196672,0.17748539785990167,1
0.32822412324509664,0.06627919091414726,1
0.1853283812204895,0.23143853504853956,1
0.15943746305312942,0.3180488305209234,1
0.28278770777577844,0.24466554792100378,1
0.11243218270339725,0.2568821067182908,1
0.20810237922241304,0.3300613599811515,1
0.06984145801474316,0.17608872858598174,1
0.12224569120831255,0.1703494141446754,1
0.22088055292361053,0.3029310548889026,1
0.23975001500600016,0.1645053644830521,1
0.2596357914618989,0.24836752281081623,1
0.32694910757490586,0.17049706828081665,1
0.25211210565374764,0.24522898008932775,1
0.20440548901752276,0.3222706818707281,1
0.23665130584645652,0.20147858367326046,1
0.17364735335734707,0.18076845283697435,1
0.18491760719896788,0.15720305106012739,1
0.28574540793314646,0.21413134349598123,1
0.2296842668300341,0.03581865374456835,1
0.24445684159504089,0.20303679288288182,1
0.21109580189548752,0.34410119135338724,1
0.1702202326641295,0.2721342555344107,1
0.1994867167370989,0.15121203639135855,1
0.25205378377067966,0.23028202342069629,1
0.23158018380761705,0.23826637339117052,1
0.14768493858063297,0.12076902630707453,1
0.2783866879779189,0.1742981021069061,1
0.15260534875765192,0.12196515974481788,1
0.2528066361480858,0.20094175470893125,1
0.15535889608542197,0.14741350657168326,1
0.2699754288528789,0.16238280921746548,1
0.18572024233962914,0.09737483022417107,1
0.2708683093982519,0.2719062472632666,1
0.21659098196599072,0.11513817549101021,1
0.17228210557185739,0.20383497557017394,1
0.16676112070108798,0.19895397720018723,1
0.20011299922468057,0.1990347385967107,1
0.15510125339735514,0.2203111047913415,1
0.22071348877782157,0.18992566402006272,1
0.20010580975157816,0.3308078656280459,1
0.11039743015155502,0.2320485209626044,1
0.181928946662574,0.1988732438832714,1
0.22190404896004198,0.15531025904549273,1
0.09727273452128264,0.2738964513230224,1
0.22719841436230534,0.1247650308728792,1
0.2093208963344012,0.2004036202568441,1
0.2763369485556291,0.18575358251717053,1
0.20033985761994913,0.10569910647260765,1
0.25477783072533083,0.23081494668090047,1
0.24162796275976384,0.19713606637260586,1
0.19127248474970782,0.24144098980914377,1
0.25245817399748577,0.20749206222310465,1
0.211280901844464,0.14385549548704998,1
0.22468683948453452,0.2052306509215123,1
0.3119351919834741,0.20229118908360672,1
0.21550744595817842,0.04737479867966904,1
0.08755342846513378,0.23877446981363828,1
0.19235668170821082,0.20304584121726385,1
0.14035627139996534,0.23406215330749636,1
0.1870741147512648,0.23988974800096077,1
0.18733650216617515,0.3108512149056065,1
0.23317608853196467,0.2706963402959704,1
0.16108101585015774,0.19591009307864463,1
0.1709170904881842,0.2834937141495782,1
0.2533016084181013,0.22949736693098788,1
0.20069124475216468,0.15581799315648306,1
0.15825850556934914,0.24480819623426459,1
0.24819264965779145,0.18853259370124698,1
0.31528585126953634,0.2998958491741667,1
0.22949372256824704,0.3010127327991238,1
0.22147572260331772,0.19037980308268687,1
0.23715391046117018,0.14871716628382023,1
0.26893986039907786,0.16954367293945405,1
0.24117160007582425,0.18754618005121815,1
0.2819717127049106,0.18209822828275118,1
0.23994331956090204,0.12476203941169865,1
0.3282708672177301,0.14041941231239263,1
0.20840941362573986,0.15080525043084486,1
0.14408830829434777,0.22318104665915908,1
0.3100639405935022,0.2670299976731869,1
0.17666855611847704,0.2805128714615819,1
0.25006730059217547,0.14283871669239576,1
0.12088935780377623,0.22746761780406036,1
0.18848675112230368,0.24428123217884148,1
0.2628333872713857,0.22202592738952082,1
0.18561959395353722,0.15045417407482398,1
0.0718271430467011,0.27923455300527045,1
0.216121790852683,0.21849001831142062,1
0.29012205933727203,0.07710409583058757,1
0.1825993663458956,0.15143412879929594,1
0.2507146310916479,0.2549431906913485,1
0.27843250676432907,0.2399270409863229,1
0.11473912553727392,0.20671236205642823,1
0.1675305387917296,0.20275785795179033,1
0.21762787205574943,0.31027828857472217,1
0.14507033852440684,0.20682235493460752,1
0.2051714318244934,0.19289705498666906,1
0.13883947058069263,0.1965142550912408,1
0.2499116543779364,0.21951909262339586,1
0.280013160010867,0.23416592829706373,1
0.23427970676767856,0.1706146530565213,1
0.17942425222430378,0.19259155886113805,1
0.08708335155616988,0.22931683514360832,1
0.32841220897084894,0.19262999680288634,1
0.1253236747672986,0.1709444578825797,1
0.16421514768159057,0.12322065182290591,1
0.20347269460139786,0.2398688439679901,1
0.1217210324310295,0.2807895012910583,1
0.18410435483147647,0.19381562397151034,1
0.15917300830859651,0.2636121226784141,1
0.2342186856019269,0.32530227812766416,1
0.31257000950660235,0.28155818708455216,1
0.21854540591873048,0.18967751514796063,1
0.26287683094528375,0.06956018779155933,1
0.23060582054046028,0.1740881407195956,1
0.1390005908656674,0.18396763569883065,1
0.20143750118479517,0.10664791721620676,1
0.18011921279629628,0.14351656518839784,1
0.3062145142450966,0.12513458934851138,1
0.26738394228199,0.0638210933848415,1
0.18765773806440708,0.1171603618863827,1
0.0966600878276734,0.1441270219196819,1
0.32212131276278616,0.2711570545507033,1
0.18446460416619526,0.23718335380261188,1
0.24883530392741557,0.20112829262063672,1
0.17871495719240965,0.15678834482912687,1
0.2913326977747686,0.10530029544622768,1
0.17080695353240105,0.22261497134840844,1
0.178231056566913,0.17925973694841557,1
0.24564387359993153,0.37604493664544497,1
