0.7300425892749475,0.493600746587541,1
0.45124417869927325,0.5768492358332378,1
0.3129120083003359,0.30733134697858994,1
0.6936179164671613,0.37352683321639196,1
0.5206273017173616,0.5883684318893677,1
0.6333971799167992,0.5263229685331432,1
0.4064414721734389,0.16874229965201223,1
0.37938743926717705,0.515027379580439,1
0.4378265542861771,0.44395115713832367,1
0.29190434328406045,0.6425926874883191,1
0.6000814994955971,0.3680569945377495,1
0.42803586506029173,0.31766235275524785,1
0.3647423414132076,0.4227845822714419,1
0.5379121365398358,0.46738241969474287,1
0.6583844556647152,0.2598437962990811,1
0.11479947381489013,0.3540957805260962,1
0.5786323587076458,0.4260926375639469,1
0.35327183254386313,0.44732076987953395,1
0.32147776344852036,0.28247995015717486,1
0.41488994485846953,0.7011052448034898,1
0.4950588950512815,0.3798396406509129,1
0.38377609143869224,0.5540835723925176,1
0.35148736339623105,0.6327040971391854,1
0.30160519662436497,0.39359327066148775,1
0.370853607299635,0.6492496221335384,1
0.3681028512730482,0.46404556992658513,1
0.5135731992139014,0.10511374115098895,1
0.38901553540131145,0.31098630367252267,1
0.4579759613717255,0.22125259296979355,1
0.33524767916225107,0.19367657467528193,1
0.40990988799904915,0.532202266570294,1
0.6817414699199422,0.29073601630595625,1
0.37879681228377415,0.29059706802221996,1
0.43463663004228814,0.32742958239975883,1
0.33100235348585605,0.3761284705126475,1
0.5745781056562054,0.41658528646927834,1
0.3281285445540777,0.25291677798882434,1
0.5209021013494242,0.4442597078110442,1
0.48217983464428893,0.3813389686237521,1
0.6054363793007908,0.5379146209642283,1
0.48611604031708916,0.24196399209748776,1
0.2127045187475623,0.5431393536147743,1
0.4597352507162062,0.6070697201442851,1
0.49248166758863876,0.5179073478771699,1
0.4516198524485435,0.6978635575468823,1
0.453810075005112,0.20338256331319252,1
0.5876483873746446,0.21175470283121475,1
0.3806431868924902,0.53318567903918,1
0.38520607613946306,0.5880944137897789,1
0.39178286608146023,0.24629078013537523,1
0.45554022040493153,0.46125604525175046,1
0.5065545373746178,0.07291141303931158,1
0.38600664584084105,0.4565070356561893,1
0.6175387110830314,0.3453105952179277,1
0.3278243399806173,0.5493754078830743,1
0.38866695168695536,0.5963398771308323,1
0.500812063518091,0.5471662464550221,1
0.4786890412528384,0.4852928839274647,1
0.41822029979244635,0.2635659086444849,1
0.40638242607813996,0.26487498656760533,1
0.49475294041116563,0.44687461377185494,1
0.6414836843816232,0.4842725602802677,1
0.5303899797463455,0.6061049618255008,1
0.498841303766667,0.3134852573715638,1
0.4582141595316165,0.35239407446154997,1
0.308487056301037,0.44905999353766,1
0.28228612391205493,0.5397691852453014,1
0.23266415361803122,0.4601715951762205,1
0.43903140261499135,0.3760063282500191,1
0.3473899217101292,0.531505475630416,1
0.37768826693117574,0.5601394153187462,1
0.4405641083307496,0.39582071413814024,1
0.7350812285994689,0.6007045786990155,1
0.4900595593732146,0.4107646902201967,1
0.44775805373353955,0.5144811301444542,1
0.2453710916228919,0.23300085307664203,1
0.6048094551482077,0.5111669053502532,1
0.340408240880707,0.3566796249882403,1
0.7535352782496328,0.4633541048622695,1
0.38253851010099144,0.24031053333591637,1
0.28754476857322026,0.2824611412318131,1
0.45626143733973945,0.43187401000435865,1
0.2040233845639768,0.2008343198826715,1
0.33454669675102156,0.4489130626956766,1
0.5468781216026388,0.3759894519523387,1
0.4004053866149041,0.5483629488471214,1
0.4284103411024183,0.5867634827059243,1
0.4060700584140594,0.38123828406799404,1
0.3988343224492093,0.37033985870739605,1
0.41016095742202874,0.5890934428893939,1
0.545788979884448,0.5481896374265844,1
0.4460583959882128,0.41131820272454966,1
0.4354051403316475,0.5417378467675682,1
0.39453243229481366,0.5026485101896428,1
0.7183904012754537,0.37047888538835955,1
0.23576925121359565,0.4238917331283258,1
0.5549959520829358,0.5940093089957552,1
0.27124427005846286,0.5226148906079479,1
0.622774193776946,0.4300958997860975,1
0.2611842089158099,0.46935748042345504,1
0.5195147853373452,0.21507053090573963,1
0.5357877846883614,0.41558198805693247,1
0.6215822291159363,0.4509481245169775,1
0.3809304983973788,0.6468225751070716,1
0.26459640749466723,0.5928255928011636,1
0.49351246864864,0.4993556274378733,1
0.3899225368287591,0.3248046266257589,1
0.5270175477574396,0.46287567139660285,1
0.49085924848465756,0.6543282639688105,1
0.33355681052045155,0.4280975174630664,1
0.5016851464515247,0.35605709298886246,1
0.17743119440433952,0.4067056121584552,1
0.7052919144584638,0.3841686142858063,1
0.5669958347018401,0.4486700928383384,1
0.6194546701508283,0.24863733353494338,1
0.5914009274617356,0.44298533378489224,1
0.4758144348912324,0.5461293792374501,1
0.4485922558644628,0.5871882355370569,1
0.4235073112040706,0.418758363182042,1
0.3285321377721304,0.5965005060223972,1
0.35651061911522614,0.5813003660406658,1
0.5532044450702336,0.32316941966884183,1
0.4961669390177336,0.6165242290069994,1
0.32418772341972935,0.4269450839561778,1
0.3645722574984026,0.15637411133448395,1
0.711088733646631,0.6987671887237931,1
0.4994022646985358,0.43118536684509906,1
0.40856544051191923,0.686528826562681,1
0.4715201400896257,0.5908503349381071,1
0.5920024870949289,0.2327572044204833,1
0.45256234290532943,0.47115153433724105,1
0.4443269026008558,0.4823390265969634,1
0.4459340067189992,0.5391120393345712,1
0.40380792386670955,0.4669876389656707,1
0.509818704227991,0.3938602103168561,1
0.44402138080279785,0.4773972189101731,1
0.0879340000319436,0.38905199246783595,1
0.3346713677691981,0.4211547162462191,1
0.485473937800644,0.5538428075339605,1
0.4164882576995827,0.5157303277751898,1
0.5364898717934149,0.6832248952451627,1
0.3553104724887716,0.4764927597338988,1
0.5760356393663818,0.36113167002017843,1
0.47836716829400705,0.4806761496773399,1
0.3736100617969664,0.5440081933233483,1
0.3582701818296582,0.3625735037241375,1
0.5388245929427142,0.6679988559542942,1
0.5487252989709893,0.35355340411496533,1
0.5009262657686754,0.48183862641310277,1
0.4906609555337965,0.42132310580466564,1
0.5329538961234331,0.4837598289064002,1
0.28138796558550466,0.5228859053388012,1
0.4572406339118322,0.4932538017296438,1
0.5876740303228938,0.45627298662176213,1
0.34066436913460585,0.5378260421515849,1
0.4655650750106102,0.34136605585365093,1
0.5095916871020104,0.6956261007341356,1
0.3999455898526162,0.4828447847878369,1
0.4969910723307801,0.43327998887335967,1
0.4575476627537324,0.4825338336939118,1
0.4800937258896023,0.30670237143839063,1
0.42521740650674955,0.3820178060283743,1
0.5390796842404771,0.4007451273417828,1
0.4733388639879056,0.4658715767233917,1
0.3230910112778815,0.4971550555100791,1
0.48066513101273184,0.49977180134754406,1
0.5050845580299017,0.32697864845087354,1
0.3583589913809165,0.3456119948872949,1
0.3694872267752376,0.38626727587815474,1
0.3811441167479908,0.3705840706296225,1
0.5290004215613769,0.4859646821303763,1
0.38890633904267885,0.513659095466944,1
0.5356991053582711,0.42673409647958566,1
0.32291331667606815,0.5200506240750807,1
0.42443280042744586,0.5774019121736789,1
0.6891970887366783,0.47961058977759996,1
0.3468595832151263,0.32988184234263435,1
0.5440695450528321,0.6305624596452031,1
0.4691026010936902,0.423963944259554,1
0.24502590509341374,0.41702164050953394,1
0.5970356488269908,0.4751947641760035,1
0.35562469977664884,0.8121056806337706,1
0.7874564590599069,0.1634445766825851,1
0.30192249715070324,0.5184751600178755,1
0.26543942002944576,0.4892056064845327,1
0.4846564292674353,0.398315935760532,1
0.3847559423548282,0.6177281531618728,1
0.30760979612832046,0.4526723418663359,1
0.3671765899206783,0.5463829638859661,1
0.49455383242825446,0.5276871753324867,1
0.671930689287763,0.5329742177553903,1
0.6400085998694276,0.4800809127298624,1
0.5449052337651717,0.39143200598756334,1
0.4379363564850909,0.0919906550201809,1
0.3630415807254593,0.42452709606710054,1
0.34118405635708143,0.24486907041975492,1
0.2709875761142345,0.34388814718129396,1
0.3795928690373357,0.7019058151020261,1
0.43556008878564584,0.15315416688551803,1
0.42885497288206187,0.5589443729637525,1
0.2302869693115057,0.4441442593370432,1
0.4041819499811566,0.33565202092344815,1
0.40401989893580426,0.4583049906001099,1
0.6658356917989021,0.5529567451050289,1
0.4784441851309669,0.39352414774884603,1
0.49710213524321833,0.29857875972836984,1
0.7756944107817249,0.48493407088848345,1
0.6901128822853573,0.6893787420775639,1
0.3868554762252172,0.4057837830365746,1
0.46053690360947974,0.4094035978011133,1
0.5306598438512478,0.5079634898105914,1
0.5053429187987785,0.3757157082430401,1
0.08993574141519756,0.44285268958621765,1
0.37775878385445844,0.5711443985304839,1
0.7625972128329959,0.6645553479022682,1
0.3972282232201614,0.4108090759550252,1
0.19313150698377468,0.5407954765630394,1
0.3000493485469807,0.31408256363707016,1
0.269573444268795,0.5436221680192335,1
0.7176020221842874,0.5490928166562192,1
0.5681176363110227,0.6641674296958289,1
0.4670127833226237,0.5647630630101962,1
0.4833884712498856,0.33150298406475615,1
0.5132662989740671,0.6309688748122351,1
0.26546336164160195,0.31399803444056745,1
0.4016365398527201,0.3449316770656395,1
0.5962401043522894,0.30322477749305643,1
0.30362536669056933,0.6559813738934556,1
0.379494800987845,0.41382465630776655,1
0.6576619285046188,0.4089134670392434,1
0.31801100732224935,0.5004057993581422,1
0.467375684347232,0.4455539365710098,1
0.30928712964367566,0.3718819140020878,1
0.7029858537408021,0.3232086545830536,1
0.37078028264543417,0.46004682085624127,1
0.4051454667780414,0.3174352914332008,1
0.45629716256268205,0.43126130812157853,1
0.3972917349313158,0.47815352379123527,1
0.4573019814315974,0.3396723256313496,1
0.39619410644698666,0.4513393155661523,1
0.5488885505521891,0.48619267684469686,1
0.5923940344139565,0.4357321323177821,1
0.28153831742757846,0.48314357706907957,1
0.5298131481994227,0.5472371966463301,1
0.13551551093871386,0.5278465380166804,1
0.38299136970383885,0.564795826246621,1
0.17474212909046005,0.587654336495853,1
0.4818304493861995,0.6237936683128632,1
0.4414055057639461,0.21477977363777248,1
0.31699511945246844,0.5025158256510757,1
0.48859202012874325,0.5029039664512038,1
0.37965189598691,0.4183108475453237,1
0.42734285125213234,0.5288137970138141,1
0.515390896254958,0.33871738930851075,1
0.43941418978532937,0.5513109083885946,1
0.29706695993916465,0.3155418953295863,1
0.3615606563073369,0.20306981136564575,1
0.23508259837873408,0.5936064106422206,1
0.27599322251673475,0.2355417305479237,1
0.29381065714652654,0.4177162343518071,1
0.515664633585952,0.42024828243434376,1
0.5805768215447781,0.5953738922861409,1
0.519336221964412,0.40306074864639,1
0.5004702620144759,0.27799627957038553,1
0.542618289697648,0.26501800795153346,1
0.50093961501968,0.8012327934107702,1
0.4320472300000574,0.6249533568113614,1
0.6180881638341685,0.27971222658310446,1
0.3445083950983042,0.4595641038118311,1
0.5311247058830644,0.609989189537072,1
0.4332255675356044,0.16915003651022859,1
0.44152465566290733,0.5064460054178512,1
0.40853225710285246,0.4655589491754742,1
0.1824301413845057,0.5227423411440731,1
0.4974939488950896,0.6451854401314926,1
0.610863657444792,0.18514845053312923,1
0.5081028516943924,0.5191607545522205,1
0.4122939701844653,0.16961083876472988,1
0.38448043583035424,0.44908600219029454,1
0.5153684701601551,0.4140015959044877,1
0.23789044469459958,0.38624227629350233,1
0.41085846067267406,0.4181872388683012,1
0.6848409569928754,0.29587410544916143,1
0.39789120520461574,0.5738599013878931,1
0.48853265609723456,0.4425169736603622,1
0.41910898572288874,0.4503877047605546,1
0.5973357203494244,0.4762665849677091,1
0.34840507780246693,0.5256541388460005,1
0.31027663518365484,0.5277036484068118,1
0.5000161739037448,0.37969771818889936,1
0.49491594577544734,0.7613484199474317,1
0.37428681325556695,0.3267543463512178,1
0.444528985075901,0.5478258866353692,1
0.3749800501785139,0.4931445131881379,1
0.4475494747972219,0.50896633763642,1
0.693753762824041,0.44989069014287614,1
0.40346882424757685,0.24446612773184412,1
0.5358915216174582,0.33809113822552733,1
0.19985469555055096,0.33742462130042855,1
0.5566543520956897,0.40839768502127205,1
0.5189789739496892,0.7044677254602736,1
0.5337209362302975,0.5400668774194544,1
0.510727446196482,0.45910747039343847,1
0.489336952801516,0.30618083595954126,1
0.3532959761972796,0.4253027246790463,1
0.6083033746477874,0.41258830028301635,1
0.5246307211183865,0.5202047006968625,1
0.3618042646055004,0.39099808941624803,1
0.47627191261423213,0.4145200950491395,1
0.39585379384319047,0.5793953138586497,1
0.37995707939263185,0.423284696169355,1
0.4692425435268487,0.8832975160260352,1
0.17586470935544635,0.5470368487179332,1
0.40205257168710384,0.19596167070770998,1
0.5034755601797182,0.4599620586628323,1
0.23441980305092058,0.23760928468309836,1
0.5646642312375588,0.5021601417851091,1
0.42672440006866985,0.4929796370193433,1
0.41515774957891743,0.2515353262580382,1
0.5009093786284111,0.5812541775647136,1
0.6775010979021318,0.5864962195851828,1
0.6417990665680893,0.8709521897616436,1
0.5398004969793637,0.2852963646852615,1
0.5140917968814727,0.731315835656844,1
0.6326568128599107,0.5014552463016061,1
0.043087454729509964,0.21974732638518418,1
0.4417152776923819,0.4326718886794538,1
0.44993286480074574,0.3306849778457919,1
0.37800905896611403,0.351514391091063,1
0.5009103647308825,0.44154690158115256,1
0.4445379319001317,0.47749105042470796,1
0.4763060233592942,0.6283921821874573,1
0.34000747349349614,0.48015333987046693,1
0.5042341088206389,0.2794862586082524,1
0.4682154939893823,0.3301688188100326,1
0.5791069072098461,0.4409563259325345,1
0.53012021379557,0.3012618931351936,1
0.32389384130877275,0.41500560867094627,1
0.44710256795234604,0.7134361630976241,1
0.39821957354741805,0.33395867496168025,1
0.5304868395613791,0.34814872797221946,1
0.47237365444813895,0.6312430437364953,1
0.21387269195710942,0.6840522719078549,1
0.5143780676754195,0.7599541003173029,1
0.5364078398916918,0.22668831498443615,1
0.3108603601805621,0.37927545005818286,1
0.4594398066001365,0.6328472924367803,1
0.4642089432890217,0.5794377296107903,1
0.658720474787778,0.3831481219923938,1
0.5396420342737364,0.5390581472996815,1
0.18474727118493317,0.413555830992818,1
0.536590635131279,0.5015741412686345,1
0.5396524878772089,0.3991364633325896,1
0.6246647202222649,0.5306133727084357,1
0.5726804907378507,0.40755699325266675,1
0.4083463684836783,0.2514620176095503,1
0.4765536547481426,0.3211681024978319,1
0.44418563726049254,0.38612791682105047,1
0.3111877475743007,0.6155725799684897,1
0.4747276003242151,0.260256569191382,1
0.6403155907726791,0.39686159137818094,1
0.494775240625506,0.18810615292710017,1
0.3826163836256552,0.37401137538859297,1
0.34856885851504826,0.6171432073646215,1
0.23650651978789072,0.3082287673921069,1
0.3527562199209392,0.5161377940181223,1
0.42470097392516876,0.5489821753016727,1
0.319810355394357,0.7054365467833019,1
0.48300376342127227,0.4895331870960715,1
0.5015922466955951,0.28334735031535263,1
0.49518919089310715,0.48081346031063654,1
0.3879702932169988,0.44530596895639657,1
0.2779508924199887,0.49353421297810746,1
0.6782547156211974,0.43918236229540214,1
0.5430049148518321,0.5284406198122072,1
0.7307853480669183,0.5280671010164184,1
0.5673833192149318,0.48008935000079406,1
0.5851673186873323,0.6014029753334652,1
0.5598916669410562,0.30064948324476803,1
0.34492349556468777,0.3593413549868328,1
0.4241045918591487,0.3517380794888107,1
0.5512344002374308,0.3776106423983787,1
0.414238361478706,0.5630011280797113,1
0.41260183222763935,0.42405254993619534,1
0.39879683644329716,0.5181528392631838,1
0.37817850634699857,0.6251939187413784,1
0.4449043636886905,0.5949825215291049,1
0.677412905115368,0.3937638049064045,1
0.37514430260420306,0.6001297572932768,1
0.5047681435367053,0.4521761042415387,1
0.3297146413644466,0.5461172546631985,1
0.6573061071204346,0.3214733454748517,1
0.6476151065581284,0.327534902268285,1
0.6115899021703795,0.6049788874762013,1
0.37237515656411496,0.40365529854270743,1
0.48918485130858685,0.31371686498646195,1
0.25191467206118817,0.3418055055308197,1
0.30781441707823687,0.418177952001458,1
0.462957222471398,0.4607823708839456,1
0.37313024319307386,0.3960887332258556,1
0.46920217464982095,0.4757453639117752,1
0.4672889989130114,0.38571497576538355,1
0.3979409418472163,0.5134549300852997,1
0.29036705963590215,0.3235130962052318,1
0.5562668158721309,0.44461060606631325,1
0.45320118611887344,0.540706997788065,1
0.43423837863262,0.5992601010859407,1
0.33723471093374663,0.3617291125809726,1
0.35499490133356204,0.5263926520781277,1
0.2694879956080683,0.5238349453211617,1
0.40386986759404325,0.43511737590973143,1
0.44282475788428527,0.24749823299940582,1
0.35887562798196027,0.28502784988653473,1
0.41803783319908255,0.3799231942277464,1
0.6178151111439569,0.4451344676514161,1
0.3723540267463825,0.3623721355783205,1
0.3583787453209754,0.2581036313914003,1
0.16575609146091322,0.3982863732905581,1
0.47670958886991105,0.59321253674869,1
0.4028802580598298,0.4056883344585528,1
0.2534527103054187,0.25259849311100524,1
0.2689865601643162,0.38105660898914967,1
0.613531496418515,0.3962052333463978,1
0.342147868006946,0.6418354286280294,1
0.5062635624213079,0.7499738214281825,1
0.32983867855770643,0.5939790614499156,1
0.7623502274532797,0.06897924055201994,1
0.15871851128314776,0.4987809568568072,1
0.13016648741316778,0.24243577158767504,1
0.4332982533878822,0.41655164453427745,1
0.3965274615549167,0.4112007250529376,1
0.5015774476426218,0.6395832982777168,1
0.5222077418134398,0.6120726940398764,1
0.6611212465830036,0.32742623234497503,1
0.5473069431213061,0.315902868725704,1
0.30514227623216955,0.3336077890849193,1
0.5405260799394983,0.6944564680787317,1
0.6129567320050556,0.47758545262363844,1
0.5404965787213768,0.3922081389140235,1
0.6540512911990127,0.49540181564834573,1
0.6589889252905584,0.6412669443167118,1
0.5222032101671994,0.24899123902174422,1
0.2729757927912573,0.2645294137489441,1
0.5291883983371423,0.5124979356377638,1
0.4220181062568766,0.42633449361882353,1
0.6611972073433023,0.5414777279780766,1
0.5856081876674261,0.5505611351464669,1
0.49423047594981095,0.294608019932354,1
0.47158917353109625,0.3626710574388525,1
0.6494898060726499,0.28495262467609006,1
0.41184985639148963,0.4570631583579729,1
0.34821718455850953,0.3440169041768932,1
0.6142818818113148,0.6282014619299675,1
0.2802133663109755,0.5550708956363214,1
0.4263190138746063,0.5976985765470388,1
0.30201431694034114,0.4117536804804769,1
0.43301885125338757,0.19434732649910097,1
0.4862792284887065,0.4905706446631865,1
0.5341335304022512,0.4777917665545492,1
0.6341153718145083,0.4025342953877263,1
0.4026196380009417,0.4189875254268225,1
0.4831700578181931,0.3705977255738993,1
0.48118168566326996,0.6800644472231077,1
0.6607291271035381,0.3539254530725158,1
0.28340766859430705,0.3529684455002488,1
0.5066054522258374,0.6006152935212256,1
0.354294450964318,0.5593597951643052,1
0.5233006764137188,0.393115087443627,1
0.5224874767710636,0.39187378804803075,1
0.5303246293337219,0.6609605150764213,1
0.20818272419525286,0.4618887684953704,1
0.31348383759041193,0.3659268599710383,1
0.14601380317876145,0.7803939538428974,1
0.38792026906722743,0.4605645052140531,1
0.32646617721831106,0.6055725665751176,1
0.2860156251529535,0.5339825833236759,1
0.3694699550446777,0.5825588687548459,1
0.4146132498815635,0.5040123543250009,1
0.4372033196073494,0.686329887765152,1
0.6844288515503524,0.4104805872788723,1
0.3463550946677391,0.3738715867708788,1
0.41734906776989855,0.5355287519706621,1
0.6400669979647915,0.658488932851212,1
0.38875396743690166,0.6710474025158953,1
0.453617449692756,0.5506146697409287,1
0.6505503003498198,0.738992011619816,1
0.5300635344810213,0.5076373161790451,1
0.4097857991079229,0.39616740699241326,1
0.3622593168631738,0.6382171850562605,1
0.5570204991112815,0.34212280772180503,1
0.6725839677099115,0.651873539385727,1
0.6053308936910403,0.4249625425255915,1
0.28036793508238433,0.41385944408888814,1
0.2944400613477057,0.45234559539951974,1
0.45841770994005354,0.3264561975329796,1
0.509463827019724,0.4047952505177647,1
0.3504595700924061,0.7012154319282001,1
0.5106993381432561,0.4378355838664751,1
0.34907703821199254,0.6001232814893187,1
0.4102072384912757,0.5336907800716746,1
0.32963414345170045,0.40309878596177695,1
0.5404460699623811,0.2690821239787589,1
0.3530802570270597,0.3610365550912662,1
0.18541234406018184,0.23368708018792703,1
0.5047762588417644,0.3492690024192842,1
0.5370101741045825,0.2714765095622868,1
0.6358548764811894,0.29937819458400033,1
0.4261469630594665,0.19108039551149808,1
0.4198214899417675,0.5285222898803372,1
0.5037680903971326,0.2662813455709688,1
0.3782248606538404,0.6719833893602273,1
0.4489961304723784,0.4920105409548626,1
0.5694249821620364,0.4689359355137265,1
0.11722236538592379,0.5186148448229144,1
0.4691521989660121,0.48154819800964477,1
0.4991109855934339,0.4721375014758472,1
0.5173626415922526,0.5074186318156189,1
0.5461561552881652,0.44176648654697254,1
0.4028303586313194,0.5520165913998812,1
0.42777092521183646,0.36299159977048345,1
0.286656897259028,0.49347003536771117,1
0.5923854377252771,0.7470626341360062,1
0.364899228386004,0.5793580333881446,1
0.30411080246360106,0.25517092862597796,1
0.44886873793889415,0.411584826332874,1
0.19344780078141555,0.5778039270879307,1
0.3391124609751997,0.3655520129436464,1
0.32786396208618235,0.4099132857736213,1
0.3396372805874899,0.7466643722365212,1
0.5162742894855794,0.3351743733614342,1
0.6110440539940879,0.3096043134765837,1
0.6506053886099177,0.5853403171986009,1
0.5848953193080781,0.44041248486282536,1
0.4724046851948312,0.6003418375903193,1
0.3946151816351614,0.25676918560102874,1
0.5281271081484462,0.2461272963293971,1
0.3224468030593229,0.08733020896165652,1
0.43867841881746406,0.3029437514452982,1
0.6027432831472157,0.53861696160243,1
0.33750926203048964,0.28784631538436284,1
0.27310420679545805,0.5734557999925014,1
0.40451798030563363,0.21387220574374885,1
0.2591554241555029,0.4517747142225267,1
0.5563505111271977,0.5665255747704346,1
0.47910887053681606,0.37058317889410525,1
0.3836736426218557,0.2580014600098765,1
0.39851185598551325,0.35626576678160676,1
0.23500492544002916,0.3841209400814723,1
0.5246872368784242,0.5071563225567309,1
0.4520002455716955,0.5357274371843321,1
0.47478286472624004,0.37932345308312854,1
0.4344482439864951,0.7439945333486553,1
0.40087867224267687,0.4630896346756045,1
0.604776820312348,0.46921162510712616,1
0.36757829165579337,0.3184382885912598,1
0.11047807534515168,0.48886993124973444,1
0.4607312436013459,0.21502200486682876,1
0.5124957048940221,0.29210505827392846,1
0.6035972004668486,0.7128491927556747,1
0.4394551391199051,0.5124464263781181,1
0.3747574597847383,0.1420569110174008,1
0.6177251405705025,0.29668417836054367,1
0.6316363252408015,0.5359734636994483,1
0.673848938944012,0.41146930459741216,1
0.6260786688319683,0.28869177366915527,1
0.47672326198543297,0.21700372040503202,1
0.49070007433171325,0.5241537433803717,1
0.24709113438639058,0.154541354782385,1
0.431408208181283,0.35280386632788646,1
0.24683849444698733,0.4454437484806016,1
0.4621255730029644,0.48308516125969203,1
0.35149596963572255,0.565688578908651,1
0.29868573316544694,0.40209700194152287,1
0.21738978783205834,0.6010019492953012,1
0.6981400737361386,0.3449555732949403,1
0.4986891234480365,0.6463825601007497,1
0.6072630115362626,0.630758331952381,1
0.34935816218280663,0.3415782331156829,1
0.5408266189162345,0.4521066751144261,1
0.49656653656273675,0.4962430802083247,1
0.5669280081529247,0.46240763991710593,1
0.6794927722819104,0.5526146407710028,1
0.12729061675333236,0.44849848539422493,1
0.4404839191688012,0.5051536589814128,1
0.21023584153991975,0.37098687772457356,1
0.4179400633289762,0.281667485384196,1
0.5936185679182411,0.40998282714132983,1
0.6270157426236732,0.6296440593264957,1
0.36251922780574863,0.6075555037668375,1
0.3405338530129965,0.37818641888073146,1
0.250447994821628,0.6224414225773208,1
0.52595788358824,0.23319103693206314,1
0.5483347317757247,0.2682236927089797,1
0.25533223768626234,0.7064060714426923,1
0.43312796198861,0.5011023521214553,1
0.54486921467835,0.40300874837254336,1
0.5062921372799354,0.29123664737974264,1
0.4348911741906459,0.30389969749455226,1
0.3410595206252792,0.5318358722650226,1
0.4364633333418519,0.4622389324241097,1
0.5602213651147722,0.5498129566689511,1
0.4825019716112605,0.5003695330035931,1
0.47207022563247814,0.4073929662408291,1
0.5062402574249728,0.4861749388359678,1
0.44335422782236855,0.3251143176576717,1
0.5501047193718926,0.47508999427323034,1
0.28971477694893716,0.5091016493160514,1
0.24889122169515165,0.2932334974452442,1
0.38972470930359837,0.4173734003880605,1
0.36497483002693987,0.0906349959326555,1
0.37769603106748223,0.27966771021549885,1
0.292353646897725,0.5833555259520066,1
0.5246166836607952,0.4671630499481825,1
0.6038330411448009,0.277235211553083,1
0.36881967258509046,0.38746903396948845,1
0.27444741646959264,0.4765446384174247,1
0.7474300597094994,0.27545322962683033,1
0.6900440950419037,0.39707703775183817,1
0.38811477354600576,0.2983465259891593,1
0.40384918797489133,0.4770742192249747,1
0.5581437038771728,0.5219729099513127,1
0.28156009793534964,0.502024751883834,1
0.5412919487425536,0.5062495072936307,1
0.23420980345017195,0.40919378044480986,1
0.5349261285458551,0.2766794844368519,1
0.24152368233433294,0.24164868411946208,1
0.5186669272206219,0.3869368962974466,1
0.5309813086640529,0.47045389002644633,1
0.4846430298746665,0.4663403550396164,1
0.4819354785099618,0.6222871619898233,1
0.3251288179018159,0.4436420721266189,1
0.5288410110321274,0.42169323367903117,1
0.3877020083981321,0.40976421560041,1
0.48230076857954934,0.339084431641911,1
0.5911946777959202,0.6092102617890336,1
0.6267330566666466,0.5200819230479868,1
0.4040663989051336,0.43641515796029057,1
0.515590467105766,0.5007063190120696,1
0.4495093459422126,0.5159497520837603,1
0.3412451808628586,0.3928890696913652,1
0.2882584525883197,0.6241123206831631,1
0.4366404646410396,0.5706032504010772,1
0.6011631664809542,0.4419141185744413,1
0.48614685820540743,0.18840659615909597,1
0.46564204813811344,0.28193526537354224,1
0.5803655263788599,0.44264099978285754,1
0.4456058848136142,0.6270589143746556,1
0.49783210094890157,0.5455021197449151,1
0.3413838762157102,0.4454660605679839,1
0.44116916167754483,0.637970331683062,1
0.31006091027412763,0.18228592131729704,1
0.40667810339531046,0.4768845111520429,1
0.33275916932114835,0.5503862199627576,1
0.5675416899278408,0.39807197606140576,1
0.42940202127290056,0.45285976597262007,1
0.2291854874272104,0.5813187055922708,1
0.6156722266152979,0.5460886112316957,1
0.3886675598708392,0.6286021781981316,1
0.37597900045756527,0.5321888107356559,1
0.51671441909042,0.39654564660925434,1
0.3861809004807211,0.3242018304035989,1
0.5742664489606412,0.443648334862194,1
0.47362000729974396,0.4223168358927161,1
0.37617057225736417,0.449420981989907,1
0.316177040944925,0.42413927280646124,1
0.5249581319544556,0.49816263363837215,1
0.4119710741169152,0.329189033815004,1
0.3378287999606114,0.6379058003194518,1
0.4185399779040486,0.41964946151337335,1
0.4971574446021016,0.563751104952706,1
0.5469487502754652,0.18780139780381183,1
0.6064772634292871,0.27840566246306603,1
0.6508738020812501,0.38889136186435,1
0.6610960182886896,0.35430418919048634,1
0.30117856119591524,0.6919536382821571,1
0.558781192973272,0.3203164133016475,1
0.3697665706724574,0.5472668771949906,1
0.2925139557136315,0.4309851115360445,1
0.3938848569802155,0.39067592128594225,1
0.36754432253491387,0.3474708056115834,1
0.4285357587534574,0.34002921710429634,1
0.35335799102020404,0.4214159241250485,1
0.6711580288806551,0.43894613907678065,1
0.2814000550616854,0.5458886323321207,1
0.6685886755146603,0.6070926073933938,1
0.655239308306435,0.38112650893856764,1
0.564182644284387,0.43616018283646,1
0.5211536064998656,0.35552958760080544,1
0.3604788638195182,0.3302039799656219,1
0.5780253647882492,0.6415040736685493,1
0.21687751574433972,0.33274285273293647,1
0.5396547419949137,0.36129820113420863,1
0.5647403295144343,0.12403208432733745,1
0.5229243488685061,0.4085319149859949,1
0.6218017729202852,0.8321717403587517,1
0.45085633405251724,0.3959172587848731,1
0.5635871563848194,0.31182541586433254,1
0.37042290507734377,0.45740290081097623,1
0.26193332788727797,0.4304553944332067,1
0.5076826387399205,0.37610313789342115,1
0.4139708771073706,0.44529421406939745,1
0.4544489820944386,0.4323533394195023,1
0.5335168158601262,0.6107987893435862,1
0.5976445589505568,0.3935699994591129,1
0.5083613749404786,0.4446163140954274,1
